-0.000769852017508231,-0.00176726179638763,-0.00051709195573788,0.0089236529777537,0.000118321282564261,0.164327547037925,-0.00823948820870835,-0.0186692249767369,-0.00555126830586763,0.277519705606142,0.00126455046311852,-0.131247712664615
-0.000846945198736032,-0.00194090032433124,-0.000569075975304519,0.0126651002273703,0.00013014851234749,0.163211924962809,-0.00453555276784018,-0.010099152114119,-0.00306295631831712,0.35237231029283,0.000695329045551248,-0.051463673963122
-0.000874547134260457,-0.002000230686277,-0.000587796189525019,0.0173425238165168,0.000134371563611932,0.163216663375686,-7.15372874531343e-06,0.000344684597743364,-1.82073144556918e-05,0.434535492738162,-3.24038687477541e-07,0.0571386366057128
-0.000846083285084303,-0.00193042319384792,-0.000568807650076839,0.0230341808620908,0.000129983051417004,0.16468953705827,0.00477772816192493,0.0113523699013684,0.00320094330015834,0.52248499475892,-0.000735170833459445,0.19524827243407
-0.000762446657975243,-0.00173384925623528,-0.000512690146785755,0.02979851214234,0.000117122351329492,0.167983055127686,0.00914477855456186,0.021372256198069,0.0061406215600356,0.614427004371371,-0.00140567488026935,0.362982144572677
-0.000632777435263113,-0.00143183975475154,-0.000425576098451192,0.0376713580582345,9.71949739154291e-05,0.17344804412553,0.0123991258198371,0.0288083855783319,0.00833286221795675,0.708372015279991,-0.00190517030156914,0.559952598915951
-0.000474075496386758,-0.0010637587168004,-0.000318892554038379,0.0466641421022242,7.28127718155179e-05,0.181428083223642,0.0139356389115383,0.0322740974893665,0.00936989092514565,0.802223508629528,-0.00214079284341933,0.785342994624301
-0.000309353908099986,-0.00068272341263096,-0.000208120460166229,0.056763198289898,4.75101941736429e-05,0.19225488679942,0.0133737467690024,0.030901822039822,0.00899494131341473,0.893881457020418,-0.00205417287750747,1.03799128378361
-0.000164041460246189,-0.00034730199824302,-0.000110374350819845,0.0679304190100602,2.51918031880429e-05,0.206244729633482,0.0107167792591475,0.0247090589416729,0.00720960697928247,0.981360650787525,-0.00164589036252356,1.31648159230189
-6.03423240111672e-05,-0.000108519827810659,-4.06056152165487e-05,0.0801053997487413,9.2662675546958e-06,0.223696009982519,0.00653582965810252,0.0150205420892742,0.0043977283700631,1.06292384654224,-0.00100369176489257,1.61924380204308
-9.26090956370918e-06,8.49444100898652e-06,-6.23249975434869e-06,0.0932092571426574,1.42204757247789e-06,0.244888045780144,0.00217813867243423,0.00494658977558522,0.00146581457192841,1.1372297379779,-0.000334468938863981,1.94466113419806
6.52256026967279e-15,2.88918255146459e-05,2.82621148706141e-14,0.107150296817636,-1.33203448271502e-11,0.270081199218576,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,2.29118573389279
6.52256026967279e-15,2.88918255146459e-05,2.82621148706141e-14,0.107150296817636,-1.33203448271502e-11,0.270081199218576,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,2.29118573389279
6.23915998569385e-15,2.79574232814136e-05,2.75384911249999e-14,0.120804456175404,-1.29341223293903e-11,0.295444932999031,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,2.18000066171938
5.95500726885243e-15,2.70230210481819e-05,2.68155902025273e-14,0.134458615533173,-1.25478998371889e-11,0.319547225935179,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,2.06881558954597
5.67010211914854e-15,2.60886188149505e-05,2.60934121031963e-14,0.148112774890941,-1.2161677350546e-11,0.34238807802702,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.95763051737256
5.38444453658216e-15,2.51542165817196e-05,2.5371956827007e-14,0.161766934248709,-1.17754548694617e-11,0.363967489274554,-2.68673971959288e-14,-8.23594544384631e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.84644544519915
5.09803452115331e-15,2.42198143484891e-05,2.46512243739593e-14,0.175421093606477,-1.13892323939358e-11,0.384285459677782,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.73526037302573
4.81087207286197e-15,2.3285412115259e-05,2.39312147440533e-14,0.189075252964246,-1.10030099239684e-11,0.403341989236703,-2.68673971959288e-14,-8.23594544384631e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.62407530085232
4.52295719170817e-15,2.23510098820294e-05,2.32119279372889e-14,0.202729412322014,-1.06167874595595e-11,0.421137077951317,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.51289022867891
4.23428987769188e-15,2.14166076488001e-05,2.24933639536662e-14,0.216383571679782,-1.0230565000709e-11,0.437670725821624,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.4017051565055
3.94487013081311e-15,2.04822054155713e-05,2.17755227931851e-14,0.23003773103755,-9.84434254741713e-12,0.452942932847625,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.29052008433209
3.65469795107187e-15,1.9547803182343e-05,2.10584044558457e-14,0.243691890395319,-9.4581200996837e-12,0.466953699029318,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.17933501215868
3.36377333846815e-15,1.8613400949115e-05,2.03420089416479e-14,0.257346049753087,-9.07189765750877e-12,0.479703024366705,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,1.06814993998527
3.07209629300195e-15,1.76789987158875e-05,1.96263362505918e-14,0.271000209110855,-8.68567522089232e-12,0.491190908859786,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.956964867811858
2.77966681467327e-15,1.67445964826604e-05,1.89113863826773e-14,0.284654368468623,-8.29945278983437e-12,0.501417352508559,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.845779795638446
2.48648490348211e-15,1.58101942494337e-05,1.81971593379044e-14,0.298308527826392,-7.91323036433492e-12,0.510382355313025,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.734594723465035
2.19255055942848e-15,1.48757920162075e-05,1.74836551162732e-14,0.31196268718416,-7.52700794439395e-12,0.518085917273185,-2.68673971959288e-14,-8.23594544384631e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.623409651291624
1.89786378251237e-15,1.39413897829817e-05,1.67708737177837e-14,0.325616846541928,-7.14078553001149e-12,0.524528038389038,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.512224579118214
1.60242457273377e-15,1.30069875497563e-05,1.60588151424358e-14,0.339271005899696,-6.75456312118751e-12,0.529708718660584,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.401039506944802
1.30623293009271e-15,1.20725853165314e-05,1.53474793902295e-14,0.352925165257465,-6.36834071792202e-12,0.533627958087823,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.289854434771392
1.00928885458916e-15,1.11381830833068e-05,1.46368664611649e-14,0.366579324615233,-5.98211832021503e-12,0.536285756670756,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.178669362597981
7.11592346223135e-16,1.02037808500827e-05,1.39269763552419e-14,0.380233483973001,-5.59589592806653e-12,0.537682114409381,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,0.0674842904245695
4.13143404994632e-16,9.26937861685905e-06,1.32178090724606e-14,0.393887643330769,-5.20967354147653e-12,0.5378170313037,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.0437007817488415
1.13942030903651e-16,8.33497638363581e-06,1.25093646128209e-14,0.407541802688538,-4.82345116044502e-12,0.536690507353712,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.154885853922253
-1.86011776049808e-16,7.40057415041298e-06,1.18016429763229e-14,0.421195962046306,-4.437228784972e-12,0.534302542559418,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.266070926095664
-4.86718015865745e-16,6.46617191719059e-06,1.10946441629665e-14,0.434850121404074,-4.05100641505747e-12,0.530653136920816,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.377255998269075
-7.8817668854416e-16,5.53176968396862e-06,1.03883681727518e-14,0.448504280761842,-3.66478405070144e-12,0.525742290437908,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.488441070442486
-1.09038779408505e-15,4.59736745074708e-06,9.68281500567869e-15,0.462158440119611,-3.2785616919039e-12,0.519570003110693,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.599626142615897
-1.39335133248842e-15,3.66296521752596e-06,8.97798466174725e-15,0.475812599477379,-2.89233933866485e-12,0.512136274939171,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.710811214789308
-1.69706730375427e-15,2.72856298430527e-06,8.27387714095745e-15,0.489466758835147,-2.5061169909843e-12,0.503441105923342,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.821996286962719
-2.0015357078826e-15,1.79416075108501e-06,7.57049244330931e-15,0.503120918192916,-2.11989464886224e-12,0.493484496063207,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-0.93318135913613
-2.30675654487341e-15,8.59758517865177e-07,6.86783056880281e-15,0.516775077550684,-1.73367231229867e-12,0.482266445358764,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.04436643130954
-2.61272981472669e-15,-7.46437153542322e-08,6.16589151743795e-15,0.530429236908452,-1.34744998129359e-12,0.469786953810015,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.15555150348295
-2.91945551744245e-15,-1.00904594857321e-06,5.46467528921475e-15,0.54408339626622,-9.61227655847012e-13,0.456046021416959,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.26673657565636
-3.22693365302069e-15,-1.94344818179177e-06,4.76418188413319e-15,0.557737555623989,-5.75005335958923e-13,0.441043648179597,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.37792164782977
-3.53516422146141e-15,-2.8778504150099e-06,4.06441130219327e-15,0.571391714981757,-1.88783021629327e-13,0.424779834097927,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.48910672000318
-3.8441472227646e-15,-3.8122526482276e-06,3.36536354339501e-15,0.585045874339525,1.97439287141776e-13,0.407254579171951,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.6002917921766
-3.8441472227646e-15,-3.8122526482276e-06,3.36536354339501e-15,0.585045874339525,1.97439287141776e-13,0.407254579171951,-2.68673971959288e-14,-8.23594544384632e-05,-5.83560977318598e-14,1.20349574893858,3.40416111609136e-11,-1.6002917921766
1.10378735996867e-06,-3.45432316007217e-06,4.40342007419066e-07,0.597580983641588,4.8004879846216e-09,0.390744707488304,0.000374656968117095,0.000338884068209159,0.000149464657411686,1.00342340561779,1.62931730231469e-06,-1.30644910622815
1.52558884085395e-05,1.07918261921545e-05,6.0861436692662e-06,0.6078822626547,6.63436271016823e-08,0.377519842854835,0.00248365863354019,0.00253807567031941,0.000990824188473949,0.811539916673747,1.08005260598925e-05,-1.02378526147427
6.6217587716443e-05,6.28616715700739e-05,2.64166688325855e-05,0.616079420350771,2.87954406903227e-07,0.367401823046324,0.00684945433675712,0.0069857524259651,0.00273250314685135,0.633938016704289,2.97851249321341e-05,-0.760847469991591
0.000177944682435002,0.000176440711535527,7.09887796689701e-05,0.622359799146363,7.7380044121009e-07,0.360130030494094,0.0130492767120455,0.0132317392498721,0.00520584384081539,0.474721733732175,5.67445710685405e-05,-0.523663580965894
0.000365977440270235,0.000366597071074319,0.000146002069353288,0.626947550199181,1.5914539636944e-06,0.355387928021365,0.0200813974284815,0.0202652186986486,0.00801121942699122,0.336314958118116,8.73228958247322e-05,-0.316105972789067
0.000632692204214935,0.000635209461577903,0.000252404549851785,0.630086189155165,2.7512451313415e-06,0.352825614359194,0.02667852127763,0.0268226438181538,0.0106430585163954,0.219747832952666,0.00011600942802411,-0.140228179578314
0.00096581394342866,0.000969597804125503,0.000385299252916489,0.632024280317528,4.19979480581301e-06,0.352078709279114,0.0315683186078895,0.0316434940370051,0.0125937812927064,0.124920965927006,0.000137271658806768,0.00342574788231196
0.00133958904965946,0.00134376382340915,0.000534412102379455,0.633003997209092,5.82511478529333e-06,0.352783878178591,0.0336810961054905,0.0336738741062254,0.0134366471427675,0.0508474626826001,0.000146458248065663,0.115539146778102
0.00171801767860114,0.00172164891964413,0.000685381415840421,0.63325230749927,7.4706634594022e-06,0.354591305955393,0.0323046059221495,0.0322179560850281,0.012887513799323,-0.00412721836026421,0.000140472172470032,0.197767912477583
0.00205954493557979,0.00206181662580735,0.00082162939384142,0.632974530267058,8.95574485975549e-06,0.357174430006997,0.0271859931493765,0.0270372643727427,0.0108455079959861,-0.042127589695064,0.00011821401507607,0.252512934324115
0.00232261020496353,0.00232296695754607,0.000926575954621894,0.632350013571359,1.00996390787568e-05,0.360237242191129,0.0185808816394375,0.0183978037868784,0.00741260763444083,-0.0655726369427449,8.07953965248547e-05,0.282719797005202
0.00247145392268914,0.00246968996309954,0.000985955272547874,0.631529680300028,1.07468520292021e-05,0.363519469583569,0.00724959817297071,0.00706503068732736,0.00289213546387499,-0.0770224995865475,3.15225478275286e-05,0.291705747499507
0.00248158109129934,0.00247786578057598,0.000989995378308781,0.630635190268958,1.079087251728e-05,0.366799943869306,-0.00559946502674185,-0.00575333285329312,-0.00223383572735276,-0.0790473302279556,-2.43499752622685e-05,0.283013927601571
0.00234428083688476,0.00233911850992747,0.000935221178975388,0.629759466542571,1.01938246015504e-05,0.369898469203169,-0.018419349432849,-0.0185166418331592,-0.00734816640781383,-0.0741183323637654,-8.00954362887101e-05,0.260294872024241
0.00206960130732407,0.00206373120696513,0.000825641256012505,0.628968333947066,8.99940321048242e-06,0.372676498376047,-0.0294868910073507,-0.02951282805862,-0.011763422086878,-0.0645209766842755,-0.000128220920546844,0.227215272078812
0.00168717921121635,0.00168142930675717,0.000673078799339942,0.628303017747771,7.33648099113627e-06,0.37503692712279,-0.0371179426468634,-0.0370720568354385,-0.0148077335863487,-0.0522903958925985,-0.000161403195948398,0.187394004932863
0.00124432329689933,0.00123943978375231,0.000496407035535299,0.627783250461949,5.4107743615698e-06,0.376923316407927,-0.0399354582817316,-0.0398325406138921,-0.015931745799866,-0.0391689580450941,-0.000173654432300332,0.144365428445811
0.000800751070947372,0.000797233355970927,0.000319449508272135,0.627410734778414,3.48195673955254e-06,0.378318852525285,-0.0371904386284843,-0.0370585095877356,-0.0148366549400766,-0.0265860184129224,-0.000161717778996137,0.101569941582167
0.000419378055543003,0.000417357040606615,0.000167305569087074,0.6271727105553,1.82360692017003e-06,0.379245354847643,-0.0291357385956379,-0.0290103392470239,-0.0116233342735712,-0.0156598498647198,-0.000126692801119883,0.0623718104025017
0.000152558884115713,0.000151764368380468,6.08614365693983e-05,0.627045373867347,6.63380574900315e-07,0.37976264106251,-0.0174527363428437,-0.0173668348847961,-0.00696254834358952,-0.00722175177039477,-7.58907739630101e-05,0.0301042596321139
2.3179534641949e-05,2.30505639906941e-05,9.24718206667738e-06,0.626996896074038,1.00792844745424e-07,0.379968559730158,-0.00573086399338177,-0.0056996730576204,-0.00228625568049213,-0.00186233742604578,-2.4919835953867e-05,0.00814182980741237
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
