0.00665452040461823,-1.15081362781595,1.72865317715517,0.00647363581705222,-1.15593588636513,1.71672364911685,-0.0155577129851304,-1.1448937685509,1.72007059789951,-0.0157889839419083,-1.1612557319651,1.72518316103673
0.00863624403686904,-1.17781299885047,1.79063427007609,0.00843987340068073,-1.18197301434848,1.77798875168168,-0.0129375609641962,-1.17216298965818,1.78258954370378,-0.0131590382998402,-1.18710449911379,1.78607897429161
0.0107507151066637,-1.20205142813687,1.84849983148622,0.0105352579597529,-1.20513437767841,1.83504870524043,-0.0100947857732008,-1.19667310659686,1.84097382988612,-0.0103077650963963,-1.21006424331868,1.84277030420805
0.0130003658021746,-1.22361430141846,1.90256066223482,0.0127614574207477,-1.22550352118024,1.88821352357421,-0.00702092201972479,-1.21851454203941,1.89554257561159,-0.00722791697927355,-1.23021302920071,1.89555928729242
0.0153863144504442,-1.24255643031222,1.9530670668152,0.0151187358951424,-1.24313464318982,1.93773229547469,-0.00370905483832216,-1.23774613102322,1.94655268855501,-0.00391409884883202,-1.24760033334913,1.94468831904165
0.0179080848486144,-1.25890923396448,2.00022133799164,0.0176056857144669,-1.25806031986324,1.98380602081117,-0.000154270802526178,-1.25440241860099,1.99421177615938,-0.00036323656667599,-1.26225475923576,1.99035259486942
0.0205633128346497,-1.27268657517655,2.04418680574938,0.0202189562236404,-1.27029787621734,2.02659697029386,0.00364585110879538,-1.26849952355483,2.0386874672886,0.00342492973789103,-1.2741904820038,2.03270929812879
0.0233474564796228,-1.28388981000891,2.08509453703639,0.0229529913375611,-1.27985494604627,2.06623567164654,0.00769073796060015,-1.28004015513776,2.08011429270522,0.00744734607455639,-1.28341294095807,2.07188449937134
0.0262534681276392,-1.29251242309242,2.12304827839047,0.0257997850864881,-1.28673455999942,2.10282625935554,0.0119761621254762,-1.28901817900306,2.11859862039226,0.011697158888339,-1.28992409722409,2.10797847838765
0.0292716365294241,-1.29854449325913,2.1581285936299,0.0287487291707078,-1.29093997709088,2.13645051835476,0.016493998961216,-1.29542299742882,2.15422307262498,0.0161633101141377,-1.29372744947071,2.14106981009367
0.0323893196453259,-1.30197712961317,2.19039567094564,0.0317863792951095,-1.29247927630366,2.1671716105883,0.0212313490161552,-1.29924392292192,2.18704905417355,0.0208301184834977,-1.29483279265183,2.17121910732401
0.0355905810622706,-1.30280701214559,2.21989192172736,0.0348965489229802,-1.29136985266491,2.19503638056467,0.0261707248022888,-1.30047453759295,2.21711970443432,0.0256771477072302,-1.29326084828309,2.19847143011433
0.0388567750714212,-1.3010408182767,2.24664443291728,0.0380601707792493,-1.28764256503015,2.22007829016794,0.0312889573805083,-1.29911736539674,2.24446178864953,0.0306790023899083,-1.28904746168255,2.22285932114392
0.0421659618420907,-1.296699743211,2.27066659869646,0.0412558180383317,-1.28134551380083,2.24231913193865,0.0365578033552171,-1.29518820944765,2.26908781499568,0.0358056628844126,-1.28224731093949,2.24440458937434
0.0454934874832736,-1.28982364915632,2.29196025491145,0.0444594557972914,-1.27254712438836,2.26177148123332,0.0419436901294564,-1.28872058405324,2.29099786381303,0.0410224413209142,-1.27293676024971,2.26312085777865
0.0488122182274341,-1.28047465692676,2.31051736872322,0.0476453608425647,-1.26133845356771,2.27844026624512,0.0474080480215137,-1.27976959045397,2.31018137044701,0.0462909872375303,-1.26121584372273,2.27901506100847
0.0520932502909638,-1.26874010185425,2.32632250146944,0.050786571948257,-1.24783421514049,2.29232465518265,0.0529080427042824,-1.26841518424475,2.3266194773971,0.051569594347577,-1.2472091415676,2.29208986833257
0.0553063790420769,-1.25473392598999,2.3393542042047,0.0538552495149587,-1.23217275559717,2.30342002293572,0.058397243115018,-1.25476415397881,2.34028663344284,0.0568146013419388,-1.23106426725184,2.30234470125049
0.0584210313787473,-1.23859690126806,2.34958746777365,0.0568237854788682,-1.21451411544258,2.31171918930785,0.0638268258866859,-1.23895076286876,2.3511530241906,0.0619810571163266,-1.21295041977368,2.30977771592886
0.0614070878423841,-1.22049471970127,2.3569955617547,0.0596653404612376,-1.19503711519023,2.31721402298638,0.0691468571773149,-1.22113557251057,2.35918667225534,0.0670243705421737,-1.19305378285832,2.3143868479715
0.064235871868737,-1.20061478304607,2.36155205333069,0.0623547217211043,-1.17393453471427,2.31989658338091,0.0743077369306443,-1.20150225087788,2.36435552802598,0.0719012845759402,-1.17157279982901,2.31617083332478
0.0668809621716139,-1.17916031124105,2.36323237235365,0.0648690518690501,-1.15140755764749,2.31975998008092,0.0792617394687951,-1.1802527865033,2.36662940840234,0.0765709675520311,-1.14871223684194,2.31512979102289
0.0693190830472131,-1.15634384117946,2.36201518261666,0.0671883543694253,-1.1276594574639,2.31679887025249,0.0839644587560977,-1.15760033182606,2.36598150053365,0.0809965740428889,-1.12467592475451,2.31126544415068
0.0715308265536718,-1.13237959626565,2.35788322015484,0.0692962147345441,-1.10288849227801,2.31100961677601,0.0883762115061951,-1.13376166662677,2.36238953769131,0.0851457202706359,-1.09966065080172,2.30458096986407
0.0735009876015234,-1.10747477404247,2.35082356675319,0.071179915877336,-1.07728194350765,2.30238993123808,0.0924631512380146,-1.10894867204876,2.3558363131832,0.0889913744209562,-1.07384977821669,2.29508038030488
0.0752193510808933,-1.08182253805396,2.34082756820915,0.0728308457086597,-1.05100976473073,2.29093832625604,0.0961981143435102,-1.08336020813959,2.34630969343364,0.0925123666805379,-1.04740769148616,2.28276771042144
0.0766800179327362,-1.05559457237087,2.327889754405,0.0742444112980831,-1.02422007798316,2.27665297724789,0.0995611819216393,-1.05717446732631,2.33380182873462,0.0956935430039501,-1.02047560726224,2.26764565967093
0.077882008086277,-1.02893616566874,2.31200679362144,0.0754198134194227,-0.997035519328173,2.2595304477662,0.102539801814132,-1.03054342343108,2.31830802958967,0.0985257667555288,-0.993168665519209,2.24971428664481
0.0788285490513846,-1.00196244006792,2.2931756332367,0.0763600750536057,-0.96955099279304,2.23956417740037,0.105128684554536,-1.00358845718004,2.2998250025621,0.101005700529115,-0.965574065832071,2.2289692861258
0.0795270510322699,-0.974756387734796,2.27139165423665,0.0770713742113465,-0.941832552651329,2.21674261661585,0.107329314192793,-0.976398160892099,2.27834871029252,0.103135379240757,-0.937750564246585,2.20540017415913
0.0799878281803305,-0.947368642792428,2.24664591785254,0.0775627368426375,-0.913917612645175,2.19104739217152,0.10914930461488,-0.949027721466412,2.25387196580267,0.104921615228046,-0.909728897476598,2.17898846747522
0.0802241735692583,-0.91981847317428,2.21892355704612,0.0778455137747251,-0.8858157276457,2.16245116712279,0.110601502729422,-0.921499892220462,2.22638213384244,0.10637538120963,-0.881512829828894,2.14970557409459
0.0802514174054734,-0.892095509937026,2.18820010462471,0.077932910531112,-0.857510149203357,2.13091557618441,0.111703146642846,-0.893806746425205,2.19585780808753,0.10751112723224,-0.85308076639555,2.1175108163372
0.0800862997348201,-0.864162344402448,2.15443974534566,0.0778393780208188,-0.828959448161252,2.09638846332329,0.112474797075242,-0.865912356059302,2.16226658447379,0.108345956812265,-0.824387337267771,2.08234863496217
0.0797464277799,-0.835956952807456,2.11759193675474,0.0775802553817104,-0.800099343384923,2.05880146452429,0.112939450714276,-0.83775541897771,2.12556172605983,0.10889904803485,-0.795365120447957,2.04414630915397
0.0792497450571425,-0.807395053257698,2.07758831751639,0.0771712799944202,-0.770844116823273,2.01806664890468,0.113121654027031,-0.809251813622642,2.08567894184754,0.109190933714767,-0.76592585656852,2.00281053294216
0.0786140877725216,-0.778371954522056,2.03433907142977,0.0766282276501328,-0.741087609629094,1.97407272925944,0.113046724629671,-0.780296657291365,2.04253269093956,0.109242926151662,-0.735961211295032,1.9582235822167
0.0778568233897087,-0.7487636752112,1.98772859790485,0.0759665996575449,-0.71070349538763,1.92668032274443,0.112740086981123,-0.750765624394155,1.996011834338,0.109076602085508,-0.705342773223899,1.91023844261652
0.0769945693017273,-0.718427108797731,1.93761016384117,0.0752013703644794,-0.679544599980064,1.87571589919559,0.112226727334644,-0.720515293318466,1.9459743096648,0.108713367487794,-0.67392106121665,1.85867252065309
0.0760429863791603,-0.687198990272486,1.8837990665185,0.0743467930030815,-0.647440971965782,1.82096384392857,0.111530765375563,-0.689382279506204,1.89224036750911,0.10817410257657,-0.641523233086832,1.80329932086001
0.075016639423329,-0.654893351359663,1.82606362159646,0.0734162592214975,-0.614196294619832,1.76215578100008,0.110675134348193,-0.65718085044106,1.83458369748192,0.10747888341399,-0.60794905729233,1.74383716398005
0.0683615597047345,-0.776568253811158,2.03458068438585,0.0669307987317659,-0.74695690685082,1.98274102845432,0.093716659436149,-0.77825256126558,2.04109932352939,0.0911391191478924,-0.743454066702685,1.97150895908919
0.0595833172403943,-0.8599939585496,2.17184476942084,0.0584238960239468,-0.841029753804614,2.1298237484489,0.0725607905207049,-0.860905074137349,2.17541021376675,0.0708609712884808,-0.839524660683403,2.12461609850915
0.0503670797794139,-0.931886200884053,2.28802358421113,0.0494566763091483,-0.923423981279825,2.25448171846877,0.049938035803092,-0.931818055911864,2.2877512212581,0.0490430977252479,-0.923426659833681,2.25449176631238
0.040337798323136,-0.993148334828013,2.38549022150612,0.0396699481288007,-0.994327674501135,2.35982772553967,0.0273209539925042,-0.992035597933462,2.38088282398259,0.0270044623862259,-0.995294901957195,2.36370995821156
0.0293910208324715,-1.04450552048384,2.46587789575748,0.0289631102143662,-1.05371775715535,2.44799103906807,0.00629256620848156,-1.04243171018983,2.45689243463853,0.00622332978504998,-1.05509998864129,2.45397370610571
0.01766287446977,-1.0867703013337,2.53038560618029,0.0174463927918919,-1.10172458884696,2.52043655584223,-0.011653547074448,-1.08393159324045,2.51746833141431,-0.0118177706244147,-1.10300654184831,2.52648775524994
0.00551776885067526,-1.12102141667525,2.5799673335053,0.00542671371692891,-1.13895480333018,2.57814442264881,-0.02536328831973,-1.11764751917968,2.56399750469795,-0.0258604546142024,-1.13970190224233,2.58219269259192
-0.00648367670442974,-1.14867462262372,2.61544901231755,-0.00660122994185314,-1.16675172543575,2.62173429233957,-0.0342771398941392,-1.1449382720568,2.59757777547165,-0.0351620693003234,-1.16664783362147,2.62194846929396
-0.0176748275654385,-1.17140882249637,2.63758664419324,-0.0180023913331007,-1.18728484577,2.6515804637024,-0.0386013111075698,-1.16737240744724,2.61901315321707,-0.039758971346679,-1.18611466680212,2.64668610145962
-0.027439371320361,-1.1909428269663,2.64707509910304,-0.0281235662983799,-1.20332314185031,2.66793787550452,-0.0392986954837095,-1.18657661083992,2.62884144627571,-0.0405438739024054,-1.20088318310751,2.65749534501762
-0.0353884938727447,-1.20872754630205,2.64452472431016,-0.0364780561583911,-1.21765305913526,2.67106893265988,-0.0378605170179763,-1.20398986735201,2.62740797011118,-0.039048765789337,-1.21368257292682,2.65560311889819
-0.0414771664598234,-1.22567268747503,2.63043409231766,-0.0429130174084342,-1.23235080264405,2.66133578770245,-0.0359243716310481,-1.22060429351579,2.61495940491172,-0.0370016142152482,-1.2266230853442,2.64224309891509
-0.0460012033866612,-1.24201273750081,2.60518071114445,-0.0476605658848588,-1.24828978178792,2.63922359677302,-0.0348861857723062,-1.2367985015626,2.59171056541157,-0.0358732293885632,-1.24085855544207,2.61847632998321
-0.0494829173016301,-1.25734798914634,2.56903404237897,-0.0512397071875174,-1.26512105486511,2.60529524749299,-0.0356510709660143,-1.2523212058151,2.55785147376207,-0.0366051030597321,-1.2565269822208,2.58504246173411
-0.0525066165217482,-1.27081336217497,2.52217538830566,-0.054272597970898,-1.28163406770769,2.56011025520086,-0.0385733034618248,-1.26639417520119,2.51349664819706,-0.0395603860561514,-1.2728750979458,2.54228194706005
-0.0555756739357835,-1.28128462148384,2.46470372916344,-0.0573114138737714,-1.29621569098598,2.50414219928127,-0.0435441969259233,-1.27785901002099,2.45860798482897,-0.0446272901164621,-1.28846500397079,2.49012920474727
-0.0590285409288289,-1.28754732835506,2.39661227066018,-0.0607349807705347,-1.30719664667574,2.43770581100077,-0.0501453946737285,-1.28531541615477,2.39292515935619,-0.0513796742427539,-1.3014095523674,2.42815252347344
-0.0630190641399127,-1.28839582840732,2.31772805616132,-0.0647222560720861,-1.31302799468198,2.36088204298877,-0.0578086365996742,-1.28724416299217,2.31592276974127,-0.0592380811751819,-1.30962031328073,2.35561628693996
-0.0675465277713845,-1.28266859334151,2.22760894176249,-0.0692833691684576,-1.31232805080697,2.27341930848719,-0.065957083421694,-1.28213340757993,2.22679691717774,-0.0676102413519625,-1.31106098403507,2.27154649682279
-0.0725203511698552,-1.26924200962572,2.12538583692964,-0.0743269021291736,-1.30385878053049,2.17458439569136,-0.0741305917914212,-1.26862705673227,2.12447293953101,-0.0760184848694535,-1.3039988471274,2.17478694886993
-0.0778507049518008,-1.24699663007198,2.00952033283738,-0.079752500380567,-1.2864688157045,2.06292670349733,-0.0821069016845585,-1.24570236366683,2.00762202393758,-0.0842239524409265,-1.28724583518457,2.06403825177369
-0.0831966666957456,-1.21730790614972,1.88526858202683,-0.0851984771644926,-1.26140337095828,1.94343315816487,-0.0896694554590361,-1.21520296021073,1.88218488510914,-0.0919964293191396,-1.26254653633977,1.94507482838676
-0.0832702793182941,-1.24375162960948,1.95258680398286,-0.0853764006454262,-1.28762507894239,2.00973646729985,-0.0896041693500951,-1.24173236987725,1.94966856575843,-0.0920446993085647,-1.28876347112544,2.01134784692867
-0.0830669934139159,-1.26613547891003,2.01459003020257,-0.0852656796394979,-1.30966470679266,2.07076062079042,-0.0892277682275017,-1.26420820525263,2.01183495583433,-0.0917667514981398,-1.31079147700573,2.07233752439938
-0.0825484723721736,-1.28449382188001,2.07164034336414,-0.0848230857880435,-1.32749630781119,2.12681314761804,-0.0884987607776844,-1.28266729709451,2.0690494772994,-0.0911153835842653,-1.32860241164344,2.12834935918414
-0.0816757506872868,-1.29882475799912,2.12401835256251,-0.0840043830672716,-1.34105946365098,2.17812536807643,-0.0873751929891854,-1.2971096707958,2.12159545786351,-0.0900425686879662,-1.34213374048006,2.17961271156691
-0.0804106586504883,-1.30910383373217,2.17193878484405,-0.0827658883298914,-1.35027480660134,2.22486633651053,-0.0858162265876072,-1.30751218889459,2.16968983333421,-0.0885012400648964,-1.3513041918226,2.2262947411749
-0.0787172757508493,-1.31529706130265,2.21556221801848,-0.0810666655353238,-1.35506027509564,2.26715365213908,-0.0837837443613785,-1.31384144804534,2.21349496695478,-0.0864477398839142,-1.35603020926819,2.26851122328747
-0.0765641023094657,-1.31737418264556,2.25500279721595,-0.0788709474915995,-1.35534889513893,2.30506143162146,-0.0812447326007685,-1.31606690925013,2.25312635522705,-0.0838446220499321,-1.35624397951268,2.30633464105373
-0.073926193154837,-1.31532238354174,2.29033469493933,-0.076151016889797,-1.35110791640118,2.33862738963099,-0.0781735947038446,-1.31417440470636,2.28865903886345,-0.0806634431637796,-1.35191283131549,2.33980107275547
-0.0707876210089637,-1.30916033969552,2.32159697147501,-0.0728901825476964,-1.34235854966085,2.36785932180376,-0.074554855792505,-1.30818024338211,2.32013249713331,-0.0768888255791738,-1.3430592084157,2.36891733468225
-0.0671437056721855,-1.29895276408459,2.34879889032399,-0.0690856861783449,-1.32919502979562,2.39274193923468,-0.0703855402931256,-1.29814557898829,2.34755580042889,-0.0725208002314957,-1.32977989565925,2.39366739855236
-0.0630031663085075,-1.28482290171847,2.37192397971626,-0.0647509617273012,-1.31179980746584,2.41324361499328,-0.06567749675167,-1.28418915366388,2.37091168080205,-0.0675775902590598,-1.31226116837026,2.41401953944089
-0.0583896371874105,-1.26696301422236,2.39093543370098,-0.0599173127244536,-1.29045316310596,2.42932393740131,-0.0604589410454664,-1.26649806161663,2.3901618941213,-0.0620972221001663,-1.29078814214487,2.42993393752863
-0.0533423969083902,-1.24563984387604,2.40578164350542,-0.0546339413712661,-1.26553239254535,2.44094107503958,-0.0547754455008346,-1.24533361296433,2.40525259685029,-0.0561373654416639,-1.26574353084076,2.44137013165323
-0.0479160285604236,-1.22119385273797,2.41640219387666,-0.0489670545855045,-1.23750127378836,2.44805898538297,-0.0486889939633642,-1.22103132979692,2.4161207045599,-0.0497741062333128,-1.23759638029906,2.44829419304478
-0.0421791313986733,-1.19403021453586,2.42273398267308,-0.0429971723627943,-1.20688728609029,2.45065328015846,-0.0422769648183022,-1.19399238935257,2.42269981174052,-0.0430987790981125,-1.20687859908045,2.4506845088513
-0.0362116715169188,-1.16460188214756,2.42471707263113,-0.0368155014098022,-1.17425054825883,2.44871524167164,-0.035628908615005,-1.16466734294189,2.42492639369658,-0.0362137492475993,-1.17415323569792,2.44853561012879
-0.0301014568250528,-1.13338551263654,2.42229948552314,-0.0305188862815231,-1.14014679528302,2.44225333080103,-0.0288426432259915,-1.13353230495618,2.42274480478776,-0.0292267871652293,-1.13997716138314,2.4418594415853
-0.0239399614710069,-1.10085320898384,2.41544039071349,-0.0242050786619388,-1.10509221021615,2.43129196113477,-0.0220195859075831,-1.10106072133112,2.41611075335788,-0.0222457516040416,-1.10486583256762,2.43068385438455
-0.0178177751806095,-1.06744314019016,2.40411137584805,-0.0179677096071943,-1.06953280573226,2.41586771451006,-0.0152598040932666,-1.06769387370792,2.4049927476534,-0.0153730949062965,-1.06926301794635,2.41504856491348
-0.0118204426537822,-1.03353423296017,2.38829511081869,-0.0118921480971487,-1.03382347020603,2.39602358767251,-0.00865707367006489,-1.03381435365561,2.38937114079342,-0.00870145611331669,-1.03352027701336,2.39499921581529
-0.00602469846660805,-0.999426412831361,2.36798233233728,-0.00605216891799605,-0.998217299572007,2.371801976372,-0.00229531087358469,-0.999726780577202,2.36923503562553,-0.00231006017745984,-0.997886999714934,2.37058018573899
-0.000495664697878521,-0.965329587588937,2.3431668101084,-0.000508086436601815,-0.962864682610135,2.34323726896159,0.00375497960890362,-0.965645225294227,2.34457746070583,0.00373708424799091,-0.96250996996644,2.34182717845246
0.00471466961192457,-0.931360749566401,2.31383925022897,0.00469417533442391,-0.927819790377982,2.31034827626824,0.00943808183207087,-0.931690262949837,2.31538904165068,0.00939205470866973,-0.927440188681837,2.30875964942912
0.00956824078572919,-0.897547710971141,2.27997972803319,0.00952285587182241,-0.893052056664707,2.27313155925096,0.0147139108550635,-0.897892466728382,2.2816506552987,0.0146225695264484,-0.892644624244144,2.27137424768329
0.0140404621863269,-0.863838126102951,2.24155097372703,0.0139593401419355,-0.858459281610212,2.23155463396971,0.0195573906428932,-0.864201288585288,2.24332626351821,0.0194108597359535,-0.85801919749207,2.22963769760719
0.0181191343852412,-0.830110476019051,2.19849016231944,0.017996740868303,-0.823880446365814,2.18554926003175,0.0239571734395588,-0.830496187465802,2.20035474318735,0.0237517467535085,-0.823401838668952,2.18348100128886
0.0218028207363736,-0.796185419312998,2.15070078236865,0.0216378633488792,-0.78910691141006,2.13500511550924,0.0279137546902685,-0.796598152902155,2.152641595385,0.0276505998344359,-0.788583225033585,2.13279230777032
0.0250989601896661,-0.761835558970877,2.09804352947851,0.0248933056268345,-0.753890476433995,2.07976182879054,0.0314373162636481,-0.762279689474308,2.10004974411209,0.031121063384653,-0.753314836407465,2.07740944969442
0.0280219158667515,-0.726792385906884,2.0403255412141,0.0277796456842032,-0.717947842680922,2.01959858363951,0.0345455184738614,-0.727271972696964,2.04238871601966,0.0341830979730501,-0.717313186766918,2.01710937576487
0.0305911164642054,-0.690749468372933,1.97728683770766,0.0303176264870935,-0.680961255577718,1.95422113974526,0.0372614138152768,-0.691268225232284,1.97940106731986,0.036860968708683,-0.680260302193862,1.95159517476983
0.0328293933372052,-0.653361048450193,1.90858222889887,0.0325306966285508,-0.642574328779625,1.88324293993151,0.0396115941440316,-0.653922471361368,1.91074432726877,0.0391816630715943,-0.641799360573586,1.88047703123694
0.0347615675425927,-0.614234969050879,1.83375597481313,0.0344437698980386,-0.602382110906883,1.80615786428213,0.0416246282396909,-0.614842603133764,1.83596575864035,0.0411735497262133,-0.601524558432842,1.80324474007335
0.0364133034679226,-0.572918133196251,1.75220476372235,0.036082236222442,-0.559913264117802,1.72229941549251,0.0433298046163383,-0.573575982299894,1.7544655281452,0.04286531734909,-0.558963033017279,1.71922647691854
0.0237991367658981,-0.696062092862088,1.94388114406657,0.0236394021863691,-0.688227852471252,1.92577453334372,0.0285372812924617,-0.696494498433222,1.94545938013393,0.028309601688977,-0.68769715696977,1.92392590381454
0.012822899139558,-0.774053604263275,2.04163559407969,0.0127732701486061,-0.770027372761032,2.03222989370506,0.0151891779069728,-0.774281249854721,2.04245350622094,0.0151199723632493,-0.769783693168672,2.03137470103677
0.00359221191454796,-0.842577535422103,2.11858110788408,0.00358811171902309,-0.841831872901468,2.11606268832743,0.00361870333153063,-0.842578223056151,2.11858348391705,0.00361455501347309,-0.841827186310835,2.11604656507522
-0.00359822062251077,-0.901765198580324,2.17747464814378,-0.00360294159440974,-0.903700481521621,2.18006429777845,-0.0055582721617049,-0.901530486016119,2.17670692522004,-0.00556890203322345,-0.903878037367018,2.18065090852869
-0.00864239368945765,-0.951543947060417,2.22083684672373,-0.00866910221509637,-0.955473947701435,2.22683739313184,-0.0120369814193133,-0.951080626692197,2.21941254617312,-0.0120878201490434,-0.955764180889192,2.22774536042374
-0.0116410198306107,-0.991885804664445,2.25102216915822,-0.0116896294856267,-0.99706662737942,2.2589100374777,-0.0158456074085851,-0.991216410168143,2.24908650985359,-0.0159349145160327,-0.997385742160957,2.25985224218125
-0.0128739037884784,-1.02299869096895,2.27023206589173,-0.0129326469903079,-1.0286980508584,2.27874618888954,-0.0173015825419657,-1.02215826577243,2.26793094285339,-0.0174077453412072,-1.02895540506208,2.27946788005684
-0.0127366639457183,-1.04542933400244,2.28051087083371,-0.0127922495112149,-1.05101191048446,2.28870737596265,-0.0169161883213802,-1.04445965642158,2.2779723337645,-0.0170154083650488,-1.0511257114809,2.28901769748319
-0.0116631775134321,-1.06007011699276,2.28374196474563,-0.0117071131225972,-1.06506579915617,2.29100262285514,-0.01527780997764,-1.05901463693593,2.28107187487171,-0.0153552305065847,-1.06498027790295,2.29079458562683
-0.0100567633896556,-1.0680907036665,2.28164897378115,-0.0100866094277978,-1.07222338000238,2.28764899632335,-0.0129469719664937,-1.06699235470427,2.27893715108196,-0.0129987980999453,-1.07192024733531,2.28690603159651
